open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569069840,1569069899,0.07056000,0.07056000,0.07056000,0.07056000,0.00000000
1569069900,1569069959,0.07002000,0.07002000,0.07000000,0.07000000,133.50000000
1569069960,1569070019,0.07056000,0.07056000,0.07001000,0.07001000,31.90000000
1569070020,1569070079,0.07000000,0.07000000,0.07000000,0.07000000,3.50000000
1569070080,1569070139,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000
1569070140,1569070199,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000
1569070200,1569070259,0.06940000,0.06940000,0.06866000,0.06930000,3144.20000000
1569070260,1569070319,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070320,1569070379,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070380,1569070439,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070440,1569070499,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070500,1569070559,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070560,1569070619,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070620,1569070679,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000
1569070680,1569070739,0.06853000,0.06853000,0.06853000,0.06853000,26.00000000
1569070740,1569070799,0.06853000,0.06853000,0.06853000,0.06853000,0.00000000
1569070800,1569070859,0.06853000,0.06853000,0.06853000,0.06853000,0.00000000
1569070860,1569070919,0.06850000,0.06850000,0.06807000,0.06807000,547.10000000
1569070920,1569070979,0.06808000,0.06808000,0.06807000,0.06807000,301.50000000
1569070980,1569071039,0.06806000,0.06850000,0.06806000,0.06850000,1655.80000000
1569071040,1569071099,0.06804000,0.06804000,0.06804000,0.06804000,72.10000000
1569071100,1569071159,0.06802000,0.06802000,0.06801000,0.06801000,1099.40000000
1569071160,1569071219,0.06800000,0.06800000,0.06800000,0.06800000,29.40000000
1569071220,1569071279,0.06710000,0.06710000,0.06702000,0.06702000,689.30000000
1569071280,1569071339,0.06899000,0.06899000,0.06899000,0.06899000,30.40000000
1569071340,1569071399,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569071400,1569071459,0.06785000,0.06785000,0.06785000,0.06785000,103.60000000
1569071460,1569071519,0.06765000,0.06765000,0.06765000,0.06765000,51.90000000
1569071520,1569071579,0.06765000,0.06765000,0.06765000,0.06765000,0.00000000
1569071580,1569071639,0.06745000,0.06745000,0.06745000,0.06745000,135.00000000
1569071640,1569071699,0.06745000,0.06745000,0.06745000,0.06745000,0.00000000
1569071700,1569071759,0.06719000,0.06719000,0.06719000,0.06719000,18.80000000
1569071760,1569071819,0.06718000,0.06718000,0.06718000,0.06718000,67.90000000
1569071820,1569071879,0.06718000,0.06718000,0.06718000,0.06718000,26.80000000
1569071880,1569071939,0.06718000,0.06718000,0.06718000,0.06718000,0.00000000
1569071940,1569071999,0.06718000,0.06718000,0.06718000,0.06718000,0.00000000
1569072000,1569072059,0.06718000,0.06718000,0.06718000,0.06718000,0.00000000
1569072060,1569072119,0.06718000,0.06869000,0.06718000,0.06867000,164.10000000
1569072120,1569072179,0.06863000,0.06863000,0.06863000,0.06863000,29.10000000
1569072180,1569072239,0.06728000,0.06728000,0.06728000,0.06728000,81.30000000
1569072240,1569072299,0.06728000,0.06728000,0.06728000,0.06728000,0.00000000
1569072300,1569072359,0.06868000,0.06868000,0.06805000,0.06805000,101.40000000
1569072360,1569072419,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072420,1569072479,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072480,1569072539,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072540,1569072599,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072600,1569072659,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072660,1569072719,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072720,1569072779,0.06805000,0.06805000,0.06805000,0.06805000,30.00000000
1569072780,1569072839,0.06805000,0.06805000,0.06805000,0.06805000,1.70000000
1569072840,1569072899,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072900,1569072959,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569072960,1569073019,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073020,1569073079,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073080,1569073139,0.06869000,0.06870000,0.06805000,0.06805000,1478.30000000
1569073140,1569073199,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073200,1569073259,0.06844000,0.06844000,0.06844000,0.06844000,684.30000000
1569073260,1569073319,0.06844000,0.06844000,0.06844000,0.06844000,0.00000000
1569073320,1569073379,0.06890000,0.06900000,0.06890000,0.06900000,893.60000000
1569073380,1569073439,0.06990000,0.06990000,0.06989000,0.06989000,41.20000000
1569073440,1569073499,0.06990000,0.06990000,0.06990000,0.06990000,28.60000000
1569073500,1569073559,0.06831000,0.06831000,0.06831000,0.06831000,466.90000000
1569073560,1569073619,0.06839000,0.06841000,0.06839000,0.06839000,530.00000000
1569073620,1569073679,0.06839000,0.06839000,0.06839000,0.06839000,12.30000000
1569073680,1569073739,0.06805000,0.06805000,0.06805000,0.06805000,3.40000000
1569073740,1569073799,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073800,1569073859,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073860,1569073919,0.06825000,0.06825000,0.06805000,0.06805000,185.20000000
1569073920,1569073979,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569073980,1569074039,0.06805000,0.06805000,0.06805000,0.06805000,9.20000000
1569074040,1569074099,0.06805000,0.06805000,0.06805000,0.06805000,181.10000000
1569074100,1569074159,0.06805000,0.06805000,0.06805000,0.06805000,101.80000000
1569074160,1569074219,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074220,1569074279,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074280,1569074339,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074340,1569074399,0.06805000,0.06805000,0.06805000,0.06805000,131.10000000
1569074400,1569074459,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074460,1569074519,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074520,1569074579,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074580,1569074639,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074640,1569074699,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074700,1569074759,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074760,1569074819,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569074820,1569074879,0.06806000,0.06807000,0.06806000,0.06806000,33.90000000
1569074880,1569074939,0.06806000,0.06806000,0.06805000,0.06805000,17.30000000
1569074940,1569074999,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075000,1569075059,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075060,1569075119,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075120,1569075179,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075180,1569075239,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075240,1569075299,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075300,1569075359,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075360,1569075419,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075420,1569075479,0.06805000,0.06805000,0.06805000,0.06805000,0.00000000
1569075480,1569075539,0.06757000,0.06767000,0.06702000,0.06709000,1115.90000000
1569075540,1569075599,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000
1569075600,1569075659,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000
1569075660,1569075719,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000
1569075720,1569075779,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000
1569075780,1569075839,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000
1569075840,1569075899,0.06780000,0.06780000,0.06780000,0.06780000,4.30000000
1569075900,1569075959,0.06780000,0.06780000,0.06780000,0.06780000,219.50000000
1569075960,1569076019,0.06924000,0.06924000,0.06924000,0.06924000,2.10000000
1569076020,1569076079,0.06899000,0.06899000,0.06899000,0.06899000,77.70000000
1569076080,1569076139,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076140,1569076199,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076200,1569076259,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076260,1569076319,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076320,1569076379,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076380,1569076439,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076440,1569076499,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000
1569076500,1569076559,0.06767000,0.06767000,0.06666000,0.06666000,90.00000000
1569076560,1569076619,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076620,1569076679,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076680,1569076739,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076740,1569076799,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076800,1569076859,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076860,1569076919,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076920,1569076979,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569076980,1569077039,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569077040,1569077099,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569077100,1569077159,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000
1569077160,1569077219,0.06885000,0.06890000,0.06885000,0.06890000,290.00000000
1569077220,1569077279,0.06890000,0.06890000,0.06890000,0.06890000,0.00000000
1569077280,1569077339,0.06890000,0.06890000,0.06890000,0.06890000,0.00000000
1569077340,1569077399,0.06890000,0.06890000,0.06890000,0.06890000,0.00000000
1569077400,1569077459,0.06890000,0.06890000,0.06890000,0.06890000,0.00000000
1569077460,1569077519,0.06925000,0.06970000,0.06925000,0.06970000,137.10000000
1569077520,1569077579,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000
1569077580,1569077639,0.06960000,0.06960000,0.06960000,0.06960000,92.80000000
1569077640,1569077699,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
1569077700,1569077759,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
1569077760,1569077819,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
1569077820,1569077879,0.06960000,0.06960000,0.06960000,0.06960000,0.00000000
1569077880,1569077939,0.06959000,0.06959000,0.06959000,0.06959000,134.30000000
1569077940,1569077999,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078000,1569078059,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078060,1569078119,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078120,1569078179,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078180,1569078239,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078240,1569078299,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078300,1569078359,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078360,1569078419,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078420,1569078479,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078480,1569078539,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078540,1569078599,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078600,1569078659,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078660,1569078719,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078720,1569078779,0.06959000,0.06959000,0.06959000,0.06959000,0.00000000
1569078780,1569078839,0.06956000,0.06957000,0.06956000,0.06957000,9.90000000
1569078840,1569078899,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569078900,1569078959,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569078960,1569079019,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079020,1569079079,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079080,1569079139,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079140,1569079199,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079200,1569079259,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079260,1569079319,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079320,1569079379,0.06957000,0.06957000,0.06957000,0.06957000,2.10000000
1569079380,1569079439,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079440,1569079499,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000
1569079500,1569079559,0.06772000,0.06772000,0.06772000,0.06772000,1842.00000000
1569079560,1569079619,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079620,1569079679,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079680,1569079739,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079740,1569079799,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079800,1569079859,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079860,1569079919,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079920,1569079979,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569079980,1569080039,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569080040,1569080099,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569080100,1569080159,0.06772000,0.06772000,0.06772000,0.06772000,0.00000000
1569080160,1569080219,0.06875000,0.06875000,0.06875000,0.06875000,15.00000000
1569080220,1569080279,0.06875000,0.06875000,0.06875000,0.06875000,0.00000000
1569080280,1569080339,0.06781000,0.06781000,0.06781000,0.06781000,2.40000000
1569080340,1569080399,0.06784000,0.06784000,0.06784000,0.06784000,291.40000000
1569080400,1569080459,0.06784000,0.06784000,0.06784000,0.06784000,0.00000000
1569080460,1569080519,0.06766000,0.06766000,0.06766000,0.06766000,20.00000000
1569080520,1569080579,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080580,1569080639,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080640,1569080699,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080700,1569080759,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080760,1569080819,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080820,1569080879,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080880,1569080939,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569080940,1569080999,0.06766000,0.06766000,0.06766000,0.06766000,0.00000000
1569081000,1569081059,0.06781000,0.06781000,0.06781000,0.06781000,14.00000000
1569081060,1569081119,0.06781000,0.06781000,0.06781000,0.06781000,0.00000000
1569081120,1569081179,0.06781000,0.06781000,0.06781000,0.06781000,0.00000000
1569081180,1569081239,0.06781000,0.06781000,0.06781000,0.06781000,0.00000000
1569081240,1569081299,0.06690000,0.06690000,0.06690000,0.06690000,269.10000000
1569081300,1569081359,0.06691000,0.06691000,0.06654000,0.06654000,1094.70000000
1569081360,1569081419,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569081420,1569081479,0.06650000,0.06650000,0.06650000,0.06650000,92.00000000
1569081480,1569081539,0.06650000,0.06650000,0.06650000,0.06650000,0.00000000
1569081540,1569081599,0.06744000,0.06744000,0.06613000,0.06613000,9.50000000
1569081600,1569081659,0.06609000,0.06609000,0.06604000,0.06604000,148.30000000
1569081660,1569081719,0.06613000,0.06613000,0.06570000,0.06570000,20.10000000
1569081720,1569081779,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569081780,1569081839,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569081840,1569081899,0.06568000,0.06568000,0.06568000,0.06568000,416.00000000
1569081900,1569081959,0.06570000,0.06570000,0.06570000,0.06570000,10.80000000
1569081960,1569082019,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569082020,1569082079,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569082080,1569082139,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569082140,1569082199,0.06570000,0.06570000,0.06570000,0.06570000,0.00000000
1569082200,1569082259,0.06568000,0.06574000,0.06567000,0.06574000,92.20000000
1569082260,1569082319,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082320,1569082379,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082380,1569082439,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082440,1569082499,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082500,1569082559,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082560,1569082619,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082620,1569082679,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082680,1569082739,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082740,1569082799,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082800,1569082859,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082860,1569082919,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082920,1569082979,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000
1569082980,1569083039,0.06574000,0.06574000,0.06574000,0.06574000,32.20000000
1569083040,1569083099,0.06523000,0.06523000,0.06506000,0.06506000,230.40000000
1569083100,1569083159,0.06506000,0.06506000,0.06505000,0.06506000,794.20000000
1569083160,1569083219,0.06506000,0.06506000,0.06506000,0.06506000,0.00000000
1569083220,1569083279,0.06536000,0.06536000,0.06500000,0.06500000,723.90000000
1569083280,1569083339,0.06500000,0.06500000,0.06500000,0.06500000,0.00000000
1569083340,1569083399,0.06507000,0.06507000,0.06507000,0.06507000,3.10000000
1569083400,1569083459,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083460,1569083519,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083520,1569083579,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083580,1569083639,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083640,1569083699,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083700,1569083759,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083760,1569083819,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083820,1569083879,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083880,1569083939,0.06507000,0.06507000,0.06507000,0.06507000,0.00000000
1569083940,1569083999,0.06515000,0.06515000,0.06515000,0.06515000,84.80000000
1569084000,1569084059,0.06514000,0.06514000,0.06507000,0.06507000,21.00000000
1569084060,1569084119,0.06507000,0.06507000,0.06500000,0.06500000,63.50000000
1569084120,1569084179,0.06500000,0.06500000,0.06447000,0.06447000,1331.80000000
1569084180,1569084239,0.06447000,0.06447000,0.06447000,0.06447000,0.00000000
1569084240,1569084299,0.06447000,0.06447000,0.06447000,0.06447000,0.00000000
1569084300,1569084359,0.06447000,0.06447000,0.06447000,0.06447000,0.00000000
1569084360,1569084419,0.06471000,0.06471000,0.06459000,0.06459000,60.90000000
1569084420,1569084479,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084480,1569084539,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084540,1569084599,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084600,1569084659,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084660,1569084719,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084720,1569084779,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084780,1569084839,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084840,1569084899,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084900,1569084959,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569084960,1569085019,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085020,1569085079,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085080,1569085139,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085140,1569085199,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085200,1569085259,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085260,1569085319,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085320,1569085379,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085380,1569085439,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085440,1569085499,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085500,1569085559,0.06459000,0.06459000,0.06459000,0.06459000,0.00000000
1569085560,1569085619,0.06654000,0.06654000,0.06654000,0.06654000,3.00000000
1569085620,1569085679,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569085680,1569085739,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569085740,1569085799,0.06654000,0.06654000,0.06654000,0.06654000,8.70000000
1569085800,1569085859,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569085860,1569085919,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569085920,1569085979,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569085980,1569086039,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569086040,1569086099,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000
1569086100,1569086159,0.06492000,0.06492000,0.06492000,0.06492000,20.60000000
1569086160,1569086219,0.06463000,0.06463000,0.06451000,0.06451000,131.50000000
1569086220,1569086279,0.06452000,0.06452000,0.06400000,0.06447000,1620.50000000
1569086280,1569086339,0.06400000,0.06443000,0.06400000,0.06427000,551.50000000
1569086340,1569086399,0.06427000,0.06427000,0.06414000,0.06415000,426.20000000
1569086400,1569086459,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569086460,1569086519,0.06415000,0.06415000,0.06414000,0.06414000,712.00000000
1569086520,1569086579,0.06414000,0.06414000,0.06414000,0.06414000,0.00000000
1569086580,1569086639,0.06414000,0.06414000,0.06400000,0.06400000,94.50000000
1569086640,1569086699,0.06400000,0.06400000,0.06400000,0.06400000,0.00000000
1569086700,1569086759,0.06414000,0.06414000,0.06414000,0.06414000,442.30000000
1569086760,1569086819,0.06415000,0.06415000,0.06415000,0.06415000,7.10000000
1569086820,1569086879,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569086880,1569086939,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569086940,1569086999,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087000,1569087059,0.06415000,0.06415000,0.06415000,0.06415000,140.00000000
1569087060,1569087119,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087120,1569087179,0.06415000,0.06415000,0.06415000,0.06415000,89.00000000
1569087180,1569087239,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087240,1569087299,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087300,1569087359,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087360,1569087419,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087420,1569087479,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087480,1569087539,0.06415000,0.06415000,0.06415000,0.06415000,4175.60000000
1569087540,1569087599,0.06415000,0.06415000,0.06415000,0.06415000,1423.70000000
1569087600,1569087659,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087660,1569087719,0.06415000,0.06415000,0.06415000,0.06415000,2.90000000
1569087720,1569087779,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087780,1569087839,0.06415000,0.06415000,0.06415000,0.06415000,10.20000000
1569087840,1569087899,0.06415000,0.06415000,0.06415000,0.06415000,0.00000000
1569087900,1569087959,0.06415000,0.06415000,0.06415000,0.06415000,65.50000000
1569087960,1569088019,0.06415000,0.06415000,0.06415000,0.06415000,432.80000000
